fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
658,sub-03,rh-rostralmiddlefrontal,0.5125,0.125,0.5555555555555556,0.6913471466177131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
659,sub-03,rh-rostralmiddlefrontal,0.5,0.1,0.6,0.699432337437425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
660,sub-03,rh-rostralmiddlefrontal,0.515625,0.0,0.5,0.7076026915852436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
661,sub-03,rh-rostralmiddlefrontal,0.55,-0.1941450686788302,0.26666666666666666,0.694211078995004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,3
662,sub-03,rh-rostralmiddlefrontal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.731476655908038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
663,sub-03,rh-rostralmiddlefrontal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.7097823836864231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
664,sub-03,rh-rostralmiddlefrontal,0.515625,-0.13483997249264842,0.3076923076923077,0.6991079592711673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
665,sub-03,rh-rostralmiddlefrontal,0.5375000000000001,0.025482359571881278,0.47058823529411764,0.6876580018846593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
666,sub-03,rh-rostralmiddlefrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.7102400811191202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
667,sub-03,rh-rostralmiddlefrontal,0.5416666666666666,0.0,0.4615384615384615,0.7069799519566213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
668,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.07042952122737638,0.5,0.6624327234740256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
669,sub-03,rh-rostralmiddlefrontal,0.53125,-0.125,0.25,0.7103127242769922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
670,sub-03,rh-rostralmiddlefrontal,0.5,-0.04303314829119352,0.3636363636363636,0.7131244382081817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
671,sub-03,rh-rostralmiddlefrontal,0.5,-0.408248290463863,0.0,0.7214251379826608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,3
672,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.24056261216234406,0.4,0.710964173170002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
673,sub-03,rh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.0,0.7491026014845173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
674,sub-03,rh-rostralmiddlefrontal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.711277424447521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
675,sub-03,rh-rostralmiddlefrontal,0.5625,0.125,0.5,0.698851842409452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
676,sub-03,rh-rostralmiddlefrontal,0.28125,-0.2581988897471611,0.28571428571428575,0.720052024060176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
677,sub-03,rh-rostralmiddlefrontal,0.3125,-0.34426518632954817,0.1818181818181818,0.7280628854059444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
678,sub-03,rh-rostralmiddlefrontal,0.08333333333333333,-0.6708203932499369,0.0,0.7653033385556427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
679,sub-03,rh-rostralmiddlefrontal,0.47500000000000003,0.025,0.4000000000000001,0.7230242887865777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
680,sub-03,rh-rostralmiddlefrontal,0.34375,-0.1259881576697424,0.39999999999999997,0.7261660324937159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
681,sub-03,rh-rostralmiddlefrontal,0.625,0.24056261216234406,0.4,0.7290675330890335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
682,sub-03,rh-rostralmiddlefrontal,0.453125,0.1259881576697424,0.5882352941176471,0.6994769170917954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,4
683,sub-03,rh-rostralmiddlefrontal,0.6125,0.125,0.5555555555555556,0.683289190314616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
684,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.4615384615384615,0.7320108523837254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
685,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.4615384615384615,0.7041171014070763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
686,sub-03,rh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.7787195685650702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
687,sub-03,rh-rostralmiddlefrontal,0.3,-0.3,0.20000000000000004,0.7321185321842051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
688,sub-03,rh-rostralmiddlefrontal,0.475,0.025,0.4000000000000001,0.717081358343504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
689,sub-03,rh-rostralmiddlefrontal,0.3125,-0.4082482904638631,0.0,0.7560900007973472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
690,sub-03,rh-rostralmiddlefrontal,0.35000000000000003,-0.1,0.4444444444444445,0.7125772554170254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
691,sub-03,rh-rostralmiddlefrontal,0.37500000000000006,-0.09759000729485333,0.3636363636363636,0.7352863963142069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
692,sub-03,rh-rostralmiddlefrontal,0.25,-0.4629100498862757,0.0,0.7446188299227138,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
693,sub-03,rh-rostralmiddlefrontal,0.3125,-0.23904572186687872,0.22222222222222224,0.7573250407376607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
694,sub-03,rh-rostralmiddlefrontal,0.45,0.025,0.4000000000000001,0.7284208804075946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
695,sub-03,rh-rostralmiddlefrontal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.7114576612312516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
696,sub-03,rh-rostralmiddlefrontal,0.26785714285714285,-0.21821789023599236,0.30769230769230765,0.7581456787102243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
697,sub-03,rh-rostralmiddlefrontal,0.375,-0.09759000729485333,0.3636363636363636,0.7432916104985642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
698,sub-03,rh-rostralmiddlefrontal,0.125,-0.5367450401216932,0.16666666666666666,0.7600649983059861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
699,sub-03,rh-rostralmiddlefrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.7450805068488114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
700,sub-03,rh-rostralmiddlefrontal,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.7432193159945977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
701,sub-03,rh-rostralmiddlefrontal,0.29166666666666663,-0.34426518632954817,0.1818181818181818,0.7420526702169372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
702,sub-03,rh-rostralmiddlefrontal,0.28125,-0.3779644730092272,0.26666666666666666,0.7530604800480925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
703,sub-03,rh-rostralmiddlefrontal,0.6875,0.10206207261596577,0.3333333333333333,0.7379818902353031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
704,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7230366328087198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
705,sub-03,rh-rostralmiddlefrontal,0.4791666666666667,0.0,0.4615384615384615,0.7189992429779294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
706,sub-03,rh-rostralmiddlefrontal,0.4125,0.0,0.5263157894736842,0.7041273401478666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
707,sub-03,rh-rostralmiddlefrontal,0.3875,0.0,0.5263157894736842,0.7142280884955257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
708,sub-03,rh-rostralmiddlefrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.7264998281115086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
709,sub-03,rh-rostralmiddlefrontal,0.375,-0.20385887657505022,0.3529411764705882,0.7011948914214177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
710,sub-03,rh-rostralmiddlefrontal,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.7406348247846208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
711,sub-03,rh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.42857142857142855,0.7189386253472596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
712,sub-03,rh-rostralmiddlefrontal,0.421875,0.0,0.42857142857142855,0.7202224734676018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
713,sub-03,rh-rostralmiddlefrontal,0.4,0.0,0.5263157894736842,0.70283804271347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
714,sub-03,rh-rostralmiddlefrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.712517890720868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
715,sub-03,rh-rostralmiddlefrontal,0.5,0.125,0.5,0.7089596724026611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
716,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,-0.04351941398892446,0.4,0.6806644941131365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
717,sub-03,rh-rostralmiddlefrontal,0.5625,0.11952286093343936,0.4444444444444445,0.7186011592754324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
718,sub-03,rh-rostralmiddlefrontal,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.708711202441977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
719,sub-03,rh-rostralmiddlefrontal,0.40625,-0.23904572186687872,0.22222222222222224,0.7278655179919732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
720,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.24056261216234406,0.4,0.7188984750032108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
721,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,-0.1889822365046136,0.25,0.7022768012242504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
722,sub-03,rh-rostralmiddlefrontal,0.653061224489796,0.42857142857142855,0.7142857142857143,0.668745233770245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
723,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6655006195295956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
724,sub-03,rh-rostralmiddlefrontal,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.679827952702352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
725,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6859572867358268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
726,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.2182178902359924,0.25,0.7224153005749631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
727,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6858241753102505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
728,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.3392857142857143,0.6666666666666666,0.6871351953170848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
729,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.2182178902359924,0.4,0.6746452271633772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
730,sub-03,rh-rostralmiddlefrontal,0.625,0.21821789023599236,0.5714285714285715,0.6751378456437076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
731,sub-03,rh-rostralmiddlefrontal,0.7714285714285715,0.45714285714285713,0.7058823529411764,0.6385035398931753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,1
732,sub-03,rh-rostralmiddlefrontal,0.5476190476190477,0.07142857142857142,0.5,0.6871448221250755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
733,sub-03,rh-rostralmiddlefrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6624222636213801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
734,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.7132981733827903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
735,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6860158817906675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
736,sub-03,rh-rostralmiddlefrontal,0.6285714285714286,0.3142857142857143,0.6,0.6793815658642072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
737,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.1889822365046136,0.4,0.6927562381937631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
738,sub-03,rh-rostralmiddlefrontal,0.6,0.07042952122737638,0.5555555555555556,0.6815863219092241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
739,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.3142857142857143,0.6,0.6891312556556751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
740,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6871327504531429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
741,sub-03,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.7125492182682799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
742,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6797271771106748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
743,sub-03,rh-rostralmiddlefrontal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6718131017973613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
744,sub-03,rh-rostralmiddlefrontal,0.4489795918367347,0.0,0.4615384615384615,0.7262679483096336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
745,sub-03,rh-rostralmiddlefrontal,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6915196955798945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
746,sub-03,rh-rostralmiddlefrontal,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7214610035264912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
747,sub-03,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.7028389134198352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
748,sub-03,rh-rostralmiddlefrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6958128030365268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
749,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7185153567778296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
750,sub-03,rh-rostralmiddlefrontal,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.7051071951630015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
751,sub-03,rh-rostralmiddlefrontal,0.7857142857142857,0.35714285714285715,0.5,0.6781441520003993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
752,sub-03,rh-rostralmiddlefrontal,0.5952380952380953,0.07142857142857142,0.5,0.6787340215323601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
753,sub-03,rh-rostralmiddlefrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6782350335454476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
754,sub-03,rh-rostralmiddlefrontal,0.6,0.21428571428571427,0.588235294117647,0.6773389967422406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
755,sub-03,rh-rostralmiddlefrontal,0.6,0.3098898934004561,0.6666666666666665,0.6810328699760211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
756,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6804505398591968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
757,sub-03,rh-rostralmiddlefrontal,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.6741506386266645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
758,sub-03,rh-rostralmiddlefrontal,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.6998276203090006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
759,sub-03,rh-rostralmiddlefrontal,0.5102040816326531,0.0,0.4615384615384615,0.6888318941438715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
760,sub-03,rh-rostralmiddlefrontal,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.667798636932568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
761,sub-03,rh-rostralmiddlefrontal,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.6842252498227801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
762,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.14907119849998599,0.5,0.6753357985145388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
763,sub-03,rh-rostralmiddlefrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.665422380907628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
764,sub-03,rh-rostralmiddlefrontal,0.8571428571428572,0.629940788348712,0.823529411764706,0.6340061703308295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,1
765,sub-03,rh-rostralmiddlefrontal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6654746667695612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
766,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.665589671623253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
767,sub-03,rh-rostralmiddlefrontal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6850322099041317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
768,sub-03,rh-rostralmiddlefrontal,0.7619047619047619,0.5091750772173156,0.5,0.6652085517598023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
769,sub-03,rh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.7539523286052533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
770,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6932137122209329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
771,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.6891808493244619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
772,sub-03,rh-rostralmiddlefrontal,0.35000000000000003,-0.025,0.4615384615384615,0.7146076523341609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
773,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7166485005795341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
774,sub-03,rh-rostralmiddlefrontal,0.13333333333333333,-0.6,0.0,0.7812132696635656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
775,sub-03,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7135857419087694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
776,sub-03,rh-rostralmiddlefrontal,0.4,-0.15811388300841897,0.3333333333333333,0.721463782641485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
777,sub-03,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.7086128690740789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
778,sub-03,rh-rostralmiddlefrontal,0.525,0.09759000729485333,0.5714285714285715,0.6875864121720476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
779,sub-03,rh-rostralmiddlefrontal,0.64,0.37796447300922725,0.7058823529411764,0.6598358347522296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
780,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7167039917452338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
781,sub-03,rh-rostralmiddlefrontal,0.4666666666666666,-0.06900655593423542,0.4,0.692797603018203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
782,sub-03,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7807289558461642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
783,sub-03,rh-rostralmiddlefrontal,0.4,-0.2,0.4000000000000001,0.7416103038132726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
784,sub-03,rh-rostralmiddlefrontal,0.4,-0.2,0.4000000000000001,0.7183892619393414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
785,sub-03,rh-rostralmiddlefrontal,0.4,-0.4,0.0,0.74801707974873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
786,sub-03,rh-rostralmiddlefrontal,0.38,-0.18898223650461363,0.47058823529411764,0.7129856352605028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
787,sub-03,rh-rostralmiddlefrontal,0.4000000000000001,-0.2182178902359924,0.25,0.7208021018843888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
788,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7333749581787572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
789,sub-03,rh-rostralmiddlefrontal,0.35,-0.35,0.25,0.7694663504730231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
790,sub-03,rh-rostralmiddlefrontal,0.44,0.0,0.4444444444444445,0.7241510282964252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
791,sub-03,rh-rostralmiddlefrontal,0.4666666666666666,-0.06900655593423542,0.4,0.7046580692492036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
792,sub-03,rh-rostralmiddlefrontal,0.17142857142857143,-0.3142857142857143,0.3333333333333333,0.7998672295657897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
793,sub-03,rh-rostralmiddlefrontal,0.36,-0.2,0.4000000000000001,0.7536205893458522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
794,sub-03,rh-rostralmiddlefrontal,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7669790403988729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
795,sub-03,rh-rostralmiddlefrontal,0.35,-0.35,0.25,0.7627272489908283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
796,sub-03,rh-rostralmiddlefrontal,0.32000000000000006,0.0,0.28571428571428575,0.7453133340213081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
797,sub-03,rh-rostralmiddlefrontal,0.2666666666666666,-0.4485426135725303,0.2,0.74154029662993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
798,sub-03,rh-rostralmiddlefrontal,0.25,-0.35,0.3076923076923077,0.754093596803608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
799,sub-03,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.7292425735596032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
800,sub-03,rh-rostralmiddlefrontal,0.4666666666666666,-0.06900655593423542,0.4,0.7038534164064117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
801,sub-03,rh-rostralmiddlefrontal,0.5,0.1,0.5454545454545454,0.7160971450075133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
802,sub-03,rh-rostralmiddlefrontal,0.46,0.0,0.5,0.7047190551070472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
803,sub-03,rh-rostralmiddlefrontal,0.42,0.0,0.5,0.7050756708166778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
804,sub-03,rh-rostralmiddlefrontal,0.37499999999999994,-0.025,0.4615384615384615,0.7230501819845703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
805,sub-03,rh-rostralmiddlefrontal,0.58,0.0,0.5,0.6790628436651415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
806,sub-03,rh-rostralmiddlefrontal,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.7255612543523969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
807,sub-03,rh-rostralmiddlefrontal,0.4285714285714285,0.02857142857142857,0.5,0.7242286390083977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
808,sub-03,rh-rostralmiddlefrontal,0.5,-0.025,0.4615384615384615,0.6971214901415983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
809,sub-03,rh-rostralmiddlefrontal,0.48,0.09449111825230681,0.588235294117647,0.6922185907610694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
810,sub-03,rh-rostralmiddlefrontal,0.4,0.02857142857142857,0.5,0.7088737104988256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
811,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,0.1,0.5454545454545454,0.701907948652172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
