fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,lh-ventrolateralPFC,0.5651041666666667,0.14586499149789456,0.5684210526315789,0.6905141696442554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
157,01,lh-ventrolateralPFC,0.5716145833333334,0.18754070335443587,0.5894736842105263,0.690327874334355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
158,01,lh-ventrolateralPFC,0.4592013888888889,-0.08333333333333333,0.4583333333333333,0.6954759430866538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
159,01,lh-ventrolateralPFC,0.4622395833333333,-0.0834057656228299,0.44680851063829785,0.6995186041848788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
160,01,lh-ventrolateralPFC,0.568142361111111,0.14586499149789456,0.5684210526315789,0.6918356367554509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
161,01,lh-ventrolateralPFC,0.575954861111111,0.06251356778481196,0.5263157894736842,0.6905711353347055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
162,01,lh-ventrolateralPFC,0.43967013888888884,-0.06251356778481196,0.46315789473684216,0.6973223003086969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
163,01,lh-ventrolateralPFC,0.5030381944444444,-0.10418927964135326,0.4421052631578947,0.6965308228756157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
164,01,lh-ventrolateralPFC,0.4917534722222222,-0.10418927964135326,0.4421052631578947,0.694724352226828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
165,01,lh-ventrolateralPFC,0.5247395833333334,0.02083785592827065,0.5052631578947369,0.6925288462857481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
166,01,lh-ventrolateralPFC,0.4891493055555555,-0.14611900125320154,0.40860215053763443,0.6935601897936793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
167,01,lh-ventrolateralPFC,0.41059027777777773,-0.08362420100070908,0.43478260869565216,0.6969756112161866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
168,01,lh-ventrolateralPFC,0.5151909722222222,0.10418927964135326,0.5473684210526316,0.6935567252146614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
169,01,lh-ventrolateralPFC,0.5060763888888888,-0.02083785592827065,0.4842105263157895,0.693229615827784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
170,01,lh-ventrolateralPFC,0.4162326388888889,-0.10418927964135326,0.4421052631578947,0.710036474738263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
171,01,lh-ventrolateralPFC,0.48394097222222227,-0.020874143036171647,0.4731182795698925,0.6941461776926224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
172,01,lh-ventrolateralPFC,0.41536458333333337,-0.02083785592827065,0.4842105263157895,0.7192064470089545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
173,01,lh-ventrolateralPFC,0.5373263888888888,0.02083785592827065,0.5052631578947369,0.6924490773351245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
174,01,lh-ventrolateralPFC,0.4518229166666667,-0.10418927964135326,0.4421052631578947,0.6939722232907469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
175,01,lh-ventrolateralPFC,0.3975694444444444,-0.10418927964135326,0.4421052631578947,0.6985892903819882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
176,01,lh-ventrolateralPFC,0.4344618055555555,-0.12510864843424485,0.425531914893617,0.6952899750554326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
177,01,lh-ventrolateralPFC,0.49175347222222227,0.0,0.5,0.6962227228688156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
178,01,lh-ventrolateralPFC,0.53125,0.04170288281141495,0.5106382978723404,0.692224516768431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
179,01,lh-ventrolateralPFC,0.35156250000000006,-0.22921641521097716,0.37894736842105264,0.7031425253147682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
180,01,lh-ventrolateralPFC,0.578125,0.125,0.5625,0.6899606442328725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
181,01,lh-ventrolateralPFC,0.4014756944444444,-0.2508726030021272,0.34782608695652173,0.6944010675834068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,16,32,28
182,01,lh-ventrolateralPFC,0.4813368055555556,-0.041666666666666664,0.4791666666666667,0.6946661295353224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
183,01,lh-ventrolateralPFC,0.3624131944444444,-0.35424355078060105,0.3157894736842105,0.7090241836675254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,16,15,33,32
184,01,lh-ventrolateralPFC,0.49609375,-0.04170288281141495,0.4680851063829787,0.6930869707464856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
185,01,lh-ventrolateralPFC,0.4982638888888889,0.02083785592827065,0.5052631578947369,0.6941108218261466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
186,01,lh-ventrolateralPFC,0.540798611111111,0.0834057656228299,0.5319148936170214,0.689203883759402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
187,01,lh-ventrolateralPFC,0.4813368055555556,0.0,0.48936170212765956,0.69542377595796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
188,01,lh-ventrolateralPFC,0.5559895833333334,0.10418927964135326,0.5473684210526316,0.6907391793712409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
189,01,lh-ventrolateralPFC,0.5555555555555556,0.041666666666666664,0.5208333333333334,0.6911637516277471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
190,01,lh-ventrolateralPFC,0.46961805555555564,-0.14586499149789456,0.42105263157894735,0.6947169747093028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
191,01,lh-ventrolateralPFC,0.44921874999999994,-0.10418927964135326,0.4421052631578947,0.695052291483551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
192,01,lh-ventrolateralPFC,0.5243055555555556,-0.020874143036171647,0.4731182795698925,0.6925862084140514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
193,01,lh-ventrolateralPFC,0.43229166666666663,-0.10418927964135326,0.4421052631578947,0.6960907408128373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
194,01,lh-ventrolateralPFC,0.4631076388888889,-0.041666666666666664,0.4791666666666667,0.6941573461890901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
195,01,lh-ventrolateralPFC,0.5473090277777778,0.0,0.5,0.6921783225590636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
196,01,lh-ventrolateralPFC,0.5177951388888888,0.08333333333333333,0.5416666666666666,0.6936950118851929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
197,01,lh-ventrolateralPFC,0.46701388888888895,-0.10418927964135326,0.4421052631578947,0.694241962618103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
198,01,lh-ventrolateralPFC,0.4097222222222222,-0.20833333333333334,0.3958333333333333,0.7002577690991406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
199,01,lh-ventrolateralPFC,0.46875,-0.041666666666666664,0.4791666666666667,0.6943315090444072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
200,01,lh-ventrolateralPFC,0.41753472222222227,-0.12510864843424485,0.4489795918367347,0.6958114334177985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
201,01,lh-ventrolateralPFC,0.4210069444444445,-0.125,0.4375,0.6967685106811107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
202,01,lh-ventrolateralPFC,0.5607638888888888,0.10418927964135326,0.5473684210526316,0.6915284076124563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
203,01,lh-ventrolateralPFC,0.46223958333333337,-0.02083785592827065,0.4948453608247423,0.6938720962930351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
204,01,lh-ventrolateralPFC,0.4743923611111111,-0.10418927964135326,0.4421052631578947,0.692925620473274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
205,01,lh-ventrolateralPFC,0.5394965277777778,0.0,0.5,0.6914414418813841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
206,01,lh-ventrolateralPFC,0.4461805555555556,-0.02083785592827065,0.4842105263157895,0.6974744539630668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
207,01,lh-ventrolateralPFC,0.4214409722222222,-0.14586499149789456,0.42105263157894735,0.6988000996178408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
208,01,lh-ventrolateralPFC,0.4713541666666667,0.0,0.48936170212765956,0.6963899638836929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
209,01,lh-ventrolateralPFC,0.5112847222222222,0.0,0.48936170212765956,0.6952345364615953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
210,01,lh-ventrolateralPFC,0.421875,-0.22921641521097716,0.37894736842105264,0.6953603656370765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
211,01,lh-ventrolateralPFC,0.4509548611111111,-0.02083785592827065,0.4842105263157895,0.700838575318572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
212,01,lh-ventrolateralPFC,0.38411458333333337,-0.14586499149789456,0.42105263157894735,0.7063589582437982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
213,01,lh-ventrolateralPFC,0.4053819444444445,-0.14586499149789456,0.42105263157894735,0.7005049242981656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
214,01,lh-ventrolateralPFC,0.4956597222222222,-0.02083785592827065,0.4842105263157895,0.6952007488775941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
215,01,lh-ventrolateralPFC,0.51953125,0.125,0.5625,0.6937364064876871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
216,01,lh-ventrolateralPFC,0.43098958333333326,-0.125,0.4375,0.6955527291825531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
217,01,lh-ventrolateralPFC,0.5108506944444444,0.04170288281141495,0.5106382978723404,0.693095018032516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
218,01,lh-ventrolateralPFC,0.47439236111111105,-0.041666666666666664,0.4791666666666667,0.6944859380364908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
219,01,lh-ventrolateralPFC,0.46484375000000006,-0.02083785592827065,0.4842105263157895,0.6953748195061893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
220,01,lh-ventrolateralPFC,0.4453125,-0.08333333333333333,0.4583333333333333,0.7066478031327685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
221,01,lh-ventrolateralPFC,0.4809027777777778,-0.02083785592827065,0.4842105263157895,0.6944841130207763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
222,01,lh-ventrolateralPFC,0.5112847222222222,0.02083785592827065,0.5052631578947369,0.6929091245095905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
223,01,lh-ventrolateralPFC,0.3832465277777778,-0.20851441405707477,0.3829787234042554,0.6952979741918943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
224,01,lh-ventrolateralPFC,0.49392361111111105,-0.02083785592827065,0.4842105263157895,0.693491594657114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
225,01,lh-ventrolateralPFC,0.5104166666666667,-0.02083785592827065,0.4842105263157895,0.6927869517265073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
226,01,lh-ventrolateralPFC,0.5516493055555556,0.02083785592827065,0.5052631578947369,0.691900933217207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
227,01,lh-ventrolateralPFC,0.5490451388888888,0.06251356778481196,0.5263157894736842,0.6916529532236059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
228,01,lh-ventrolateralPFC,0.47656249999999994,0.06251356778481196,0.5263157894736842,0.6945733302842139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
229,01,lh-ventrolateralPFC,0.50390625,-0.041666666666666664,0.4791666666666667,0.6930138675577844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
230,01,lh-ventrolateralPFC,0.4331597222222222,-0.12510864843424485,0.425531914893617,0.6955536318099208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
231,01,lh-ventrolateralPFC,0.4969618055555555,0.041666666666666664,0.5208333333333334,0.6936732851905919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
232,01,lh-ventrolateralPFC,0.4921875,0.0,0.48936170212765956,0.6952809915819547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
233,01,lh-ventrolateralPFC,0.4184027777777778,-0.20833333333333334,0.3958333333333333,0.7064570803008327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
234,01,lh-ventrolateralPFC,0.42057291666666663,-0.12510864843424485,0.4489795918367347,0.6998351219735574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
235,01,lh-ventrolateralPFC,0.32421875,-0.31256783892405976,0.3368421052631579,0.721332942660838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
236,01,lh-ventrolateralPFC,0.5399305555555556,0.04170288281141495,0.5106382978723404,0.6920109821705026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
237,01,lh-ventrolateralPFC,0.525607638888889,-0.06262242910851494,0.45161290322580644,0.6914659906407961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
238,01,lh-ventrolateralPFC,0.5303819444444444,0.2090605025017727,0.62,0.6950890684291117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,31,17,21
239,01,lh-ventrolateralPFC,0.49045138888888895,0.02083785592827065,0.5052631578947369,0.6943963953638681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
240,01,lh-ventrolateralPFC,0.5451388888888888,0.06251356778481196,0.5263157894736842,0.6919463417316098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
241,01,lh-ventrolateralPFC,0.5034722222222222,0.041666666666666664,0.5208333333333334,0.6936114467043839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
242,01,lh-ventrolateralPFC,0.4552951388888889,-0.08333333333333333,0.4583333333333333,0.7022912999224636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
243,01,lh-ventrolateralPFC,0.5238715277777778,0.0,0.48936170212765956,0.6918232783789163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
244,01,lh-ventrolateralPFC,0.4557291666666667,-0.10418927964135326,0.4421052631578947,0.694313225669554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
245,01,lh-ventrolateralPFC,0.41579861111111116,-0.14586499149789456,0.42105263157894735,0.7028504189722616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
246,01,lh-ventrolateralPFC,0.54296875,0.10418927964135326,0.5473684210526316,0.692520991721994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
247,01,lh-ventrolateralPFC,0.501736111111111,-0.0419960525565808,0.4444444444444445,0.6941001822029887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,20,28,22
248,01,lh-ventrolateralPFC,0.4952256944444445,-0.06251356778481196,0.46315789473684216,0.693108614388497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
249,01,lh-ventrolateralPFC,0.49479166666666663,-0.08333333333333333,0.4583333333333333,0.6937339558658712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
250,01,lh-ventrolateralPFC,0.5256076388888888,-0.02083785592827065,0.4842105263157895,0.6929338248516297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
251,01,lh-ventrolateralPFC,0.4952256944444444,-0.041666666666666664,0.4791666666666667,0.6940391730180405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
252,01,lh-ventrolateralPFC,0.4131944444444445,-0.14586499149789456,0.42105263157894735,0.7039751350191567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
253,01,lh-ventrolateralPFC,0.3519965277777778,-0.18754070335443587,0.39999999999999997,0.6999382236270009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
254,01,lh-ventrolateralPFC,0.4713541666666667,-0.10418927964135326,0.4421052631578947,0.6956403340589169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
255,01,lh-ventrolateralPFC,0.4305555555555556,-0.08333333333333333,0.4583333333333333,0.6953173205855151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
256,01,lh-ventrolateralPFC,0.4592013888888889,-0.06251356778481196,0.46315789473684216,0.6953213405166352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
257,01,lh-ventrolateralPFC,0.5182291666666666,0.0834057656228299,0.5319148936170214,0.6943070218025987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
258,01,lh-ventrolateralPFC,0.4952256944444445,0.02083785592827065,0.5052631578947369,0.694738135819521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
259,01,lh-ventrolateralPFC,0.4748263888888889,-0.02083785592827065,0.4842105263157895,0.694254393164934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
260,01,lh-ventrolateralPFC,0.5694444444444445,0.10418927964135326,0.5473684210526316,0.6913233757373772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
261,01,lh-ventrolateralPFC,0.40234375,-0.10418927964135326,0.4421052631578947,0.6968356658878987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
262,01,lh-ventrolateralPFC,0.4197048611111111,-0.10418927964135326,0.4421052631578947,0.6995150555483365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
263,01,lh-ventrolateralPFC,0.5885416666666667,0.18754070335443587,0.5894736842105263,0.6907593059414919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
264,01,lh-ventrolateralPFC,0.5182291666666667,0.02083785592827065,0.5052631578947369,0.6919877455412443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
265,01,lh-ventrolateralPFC,0.50390625,-0.10418927964135326,0.4421052631578947,0.6951093703341841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
266,01,lh-ventrolateralPFC,0.5212673611111112,0.02083785592827065,0.5052631578947369,0.6933314628743883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
267,01,lh-ventrolateralPFC,0.5230034722222222,0.02083785592827065,0.5052631578947369,0.6929865119068294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
268,01,lh-ventrolateralPFC,0.5546875,0.06251356778481196,0.5263157894736842,0.6887465249882107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
269,01,lh-ventrolateralPFC,0.4301215277777778,-0.041666666666666664,0.4791666666666667,0.6990167271399003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
270,01,lh-ventrolateralPFC,0.3884548611111111,-0.16666666666666666,0.4166666666666667,0.6966587521797295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
271,01,lh-ventrolateralPFC,0.5425347222222222,0.06251356778481196,0.5263157894736842,0.6920339081635483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
272,01,lh-ventrolateralPFC,0.3797743055555555,-0.18786728732554484,0.38709677419354843,0.7019511911437327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
273,01,lh-ventrolateralPFC,0.64453125,0.14611900125320154,0.5591397849462364,0.6896528177607942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
274,01,lh-ventrolateralPFC,0.5112847222222222,0.041666666666666664,0.5208333333333334,0.6925074089737127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
275,01,lh-ventrolateralPFC,0.517795138888889,0.02083785592827065,0.5052631578947369,0.6932752292542981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
276,01,lh-ventrolateralPFC,0.4253472222222222,-0.10418927964135326,0.4421052631578947,0.7109042695945139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
277,01,lh-ventrolateralPFC,0.4822048611111111,-0.02083785592827065,0.4842105263157895,0.6928527706039201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
278,01,lh-ventrolateralPFC,0.4713541666666667,0.02083785592827065,0.5052631578947369,0.6964609288418956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
279,01,lh-ventrolateralPFC,0.48828125,0.0,0.48936170212765956,0.6946758337868085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
280,01,lh-ventrolateralPFC,0.46484375,-0.10418927964135326,0.4421052631578947,0.6945500135885311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
281,01,lh-ventrolateralPFC,0.4765625,-0.041666666666666664,0.4791666666666667,0.695223233550259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
282,01,lh-ventrolateralPFC,0.5321180555555556,0.14586499149789456,0.5684210526315789,0.6933657882690158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
283,01,lh-ventrolateralPFC,0.4678819444444444,-0.12510864843424485,0.425531914893617,0.6949545042971593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
284,01,lh-ventrolateralPFC,0.5017361111111112,0.0,0.5,0.6932930833893387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
285,01,lh-ventrolateralPFC,0.44661458333333337,-0.02083785592827065,0.4842105263157895,0.6942138152533186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
286,01,lh-ventrolateralPFC,0.3394097222222222,-0.22921641521097716,0.37894736842105264,0.7076659808711868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
287,01,lh-ventrolateralPFC,0.3953993055555555,-0.14586499149789456,0.42105263157894735,0.7052450550600549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
288,01,lh-ventrolateralPFC,0.5043402777777778,0.08333333333333333,0.5416666666666666,0.6943023996060019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
289,01,lh-ventrolateralPFC,0.4032118055555556,-0.10418927964135326,0.4421052631578947,0.7061664217073854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
290,01,lh-ventrolateralPFC,0.4895833333333333,-0.06251356778481196,0.46315789473684216,0.6941421712588386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
291,01,lh-ventrolateralPFC,0.54296875,0.06251356778481196,0.5263157894736842,0.6906065301454642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
292,01,lh-ventrolateralPFC,0.48307291666666663,-0.08333333333333333,0.4583333333333333,0.6942594476210487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
293,01,lh-ventrolateralPFC,0.5112847222222222,0.06251356778481196,0.5263157894736842,0.6931427792627561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
294,01,lh-ventrolateralPFC,0.4735243055555556,0.02083785592827065,0.5052631578947369,0.6952713483367706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
295,01,lh-ventrolateralPFC,0.5941840277777778,0.10418927964135326,0.5473684210526316,0.6865771000024044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
296,01,lh-ventrolateralPFC,0.3897569444444445,-0.10418927964135326,0.4421052631578947,0.7013878885625471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
297,01,lh-ventrolateralPFC,0.48611111111111116,-0.02083785592827065,0.4842105263157895,0.6951618622772875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
298,01,lh-ventrolateralPFC,0.48046875,-0.02083785592827065,0.4842105263157895,0.6946833956366875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
299,01,lh-ventrolateralPFC,0.5551215277777778,0.10418927964135326,0.5473684210526316,0.6922425717449938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
300,01,lh-ventrolateralPFC,0.5078125,0.06251356778481196,0.5263157894736842,0.6933140915247707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
