fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
336,01,lh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7174611425459679,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
337,01,lh-inferiorparietal,0.8888888888888888,0.3888888888888889,0.5,0.627497867913343,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
338,01,lh-inferiorparietal,0.37500000000000006,-0.2916666666666667,0.35294117647058826,0.6992591515422607,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
339,01,lh-inferiorparietal,0.4102564102564103,-0.16878989451394444,0.4347826086956522,0.7237783466062838,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
340,01,lh-inferiorparietal,0.617283950617284,0.1111111111111111,0.5555555555555556,0.6966476513725279,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
341,01,lh-inferiorparietal,0.2222222222222222,-0.5163977794943223,0.0,0.6353239068063519,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
342,01,lh-inferiorparietal,0.4888888888888889,-0.24444444444444444,0.20000000000000004,0.6663121951621692,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
343,01,lh-inferiorparietal,0.47222222222222227,-0.18055555555555555,0.375,0.692472364960823,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
344,01,lh-inferiorparietal,0.7777777777777778,0.37777777777777777,0.6,0.6632209282300457,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
345,01,lh-inferiorparietal,0.7361111111111112,0.408491223118783,0.6666666666666666,0.6836369332997992,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
346,01,lh-inferiorparietal,0.5555555555555556,0.0,0.47058823529411764,0.6975279813100534,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
347,01,lh-inferiorparietal,0.5396825396825397,-0.015873015873015872,0.42857142857142855,0.6840201979365363,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
348,01,lh-inferiorparietal,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.6821650028755506,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
349,01,lh-inferiorparietal,0.6464646464646464,0.21212121212121213,0.6,0.7049181235644452,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
350,01,lh-inferiorparietal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6686453243945462,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
351,01,lh-inferiorparietal,0.5061728395061729,0.0,0.47058823529411764,0.6978707728197286,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
352,01,lh-inferiorparietal,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.6819825394719761,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
353,01,lh-inferiorparietal,0.40740740740740744,-0.32732683535398854,0.28571428571428575,0.6840068822905071,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
354,01,lh-inferiorparietal,0.6074074074074074,0.08606629658238706,0.5925925925925926,0.7305981734442334,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
355,01,lh-inferiorparietal,0.5888888888888889,-0.044946657497549475,0.4444444444444445,0.6997728385353629,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
356,01,lh-inferiorparietal,0.33333333333333337,-0.2828894749305018,0.2,0.6605638267856112,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
357,01,lh-inferiorparietal,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.6758322625035678,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
358,01,lh-inferiorparietal,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.6798107145232348,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
359,01,lh-inferiorparietal,0.6111111111111112,0.29012942659282975,0.5714285714285715,0.688143261434548,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
360,01,lh-inferiorparietal,0.42222222222222217,-0.04364357804719848,0.48,0.7412669107210363,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
361,01,lh-inferiorparietal,0.2777777777777778,-0.21821789023599236,0.30769230769230765,0.6844993390247427,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
362,01,lh-inferiorparietal,0.7888888888888889,0.36666666666666664,0.7,0.6951873078673642,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
363,01,lh-inferiorparietal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6906265646832541,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
364,01,lh-inferiorparietal,0.6111111111111112,0.16666666666666666,0.5,0.6742797103094665,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
365,01,lh-inferiorparietal,0.4444444444444445,-0.2222222222222222,0.0,0.6321649675958367,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
366,01,lh-inferiorparietal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6866835340008122,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
367,01,lh-inferiorparietal,0.7333333333333334,0.06666666666666667,0.4000000000000001,0.6607793708923858,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
368,01,lh-inferiorparietal,0.6060606060606062,0.30151134457776363,0.6666666666666666,0.7084122104620734,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
369,01,lh-inferiorparietal,0.3888888888888889,-0.2916666666666667,0.35294117647058826,0.7070132259683379,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
370,01,lh-inferiorparietal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6677335465759625,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
371,01,lh-inferiorparietal,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6655008190540992,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
372,01,lh-inferiorparietal,0.48888888888888893,-0.044946657497549475,0.4444444444444445,0.7091424718565985,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
373,01,lh-inferiorparietal,0.35185185185185186,-0.49099025303098287,0.15384615384615383,0.6832598855906742,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
374,01,lh-inferiorparietal,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.6895248719488655,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
375,01,lh-inferiorparietal,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6542659163457034,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
376,01,lh-inferiorparietal,0.5432098765432098,0.11396057645963795,0.5,0.6969686143220079,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
377,01,lh-inferiorparietal,0.638888888888889,0.29012942659282975,0.5714285714285715,0.6899527323613266,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
378,01,lh-inferiorparietal,0.8055555555555556,0.15811388300841897,0.4444444444444445,0.6514971589775418,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
379,01,lh-inferiorparietal,0.35555555555555557,-0.4472135954999579,0.16666666666666666,0.6698613648237124,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
380,01,lh-inferiorparietal,0.8571428571428572,0.6180700462007377,0.7692307692307692,0.6715067651868991,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,1
381,01,lh-inferiorparietal,0.23809523809523808,-0.5238095238095238,0.14285714285714285,0.7025595821981399,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
382,01,lh-inferiorparietal,0.5757575757575757,0.21212121212121213,0.6,0.7111222490907941,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
383,01,lh-inferiorparietal,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.6854196839839426,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
384,01,lh-inferiorparietal,0.48888888888888893,-0.25819888974716115,0.3076923076923077,0.6662086471969041,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
385,01,lh-inferiorparietal,0.75,0.2182178902359924,0.4,0.6203988896767496,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
386,01,lh-inferiorparietal,0.578125,0.0,0.42857142857142855,0.6983508710634223,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
387,01,lh-inferiorparietal,0.6346153846153846,0.3942307692307692,0.7692307692307693,0.726765419766696,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,3,3
388,01,lh-inferiorparietal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6966726765011059,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
389,01,lh-inferiorparietal,0.5625,0.0,0.28571428571428575,0.6267733745205739,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
390,01,lh-inferiorparietal,0.625,0.35,0.6,0.665229552409441,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
391,01,lh-inferiorparietal,0.578125,0.0,0.42857142857142855,0.695666514893353,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
392,01,lh-inferiorparietal,0.8,0.35,0.6,0.6597246265411543,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
393,01,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6813940915158339,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
394,01,lh-inferiorparietal,0.625,0.07042952122737638,0.5,0.6992998431819379,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
395,01,lh-inferiorparietal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.687912800823628,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
396,01,lh-inferiorparietal,0.47916666666666663,0.0,0.4615384615384615,0.6900657450096702,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
397,01,lh-inferiorparietal,0.6590909090909091,0.1685499656158105,0.6,0.7136226110900092,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
398,01,lh-inferiorparietal,0.5750000000000001,0.025,0.4000000000000001,0.6684334567736886,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
399,01,lh-inferiorparietal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6990852694387134,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
400,01,lh-inferiorparietal,0.5416666666666666,0.125,0.5,0.6887076263056874,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
401,01,lh-inferiorparietal,0.5,-0.04303314829119352,0.3636363636363636,0.690795702889561,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
402,01,lh-inferiorparietal,0.6749999999999999,0.3337119062359573,0.6923076923076923,0.7289611453451369,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
403,01,lh-inferiorparietal,0.675,0.125,0.5555555555555556,0.7008745794696308,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
404,01,lh-inferiorparietal,0.53125,-0.125,0.25,0.6584836502862829,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
405,01,lh-inferiorparietal,0.575,-0.09759000729485333,0.3636363636363636,0.6717301435933917,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
406,01,lh-inferiorparietal,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6871262990333522,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
407,01,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6956062567484933,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
408,01,lh-inferiorparietal,0.5333333333333333,0.03178208630818641,0.5925925925925926,0.7521954254269595,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,4
409,01,lh-inferiorparietal,0.4791666666666667,0.0,0.4615384615384615,0.6878988862741443,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
410,01,lh-inferiorparietal,0.775,0.4472135954999579,0.7368421052631577,0.6918215250763118,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
411,01,lh-inferiorparietal,0.640625,0.1259881576697424,0.5333333333333333,0.6886933700583899,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
412,01,lh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6730958848055606,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
413,01,lh-inferiorparietal,0.5625,0.0,0.28571428571428575,0.6296900829999066,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
414,01,lh-inferiorparietal,0.671875,0.25,0.625,0.6868751843798995,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
415,01,lh-inferiorparietal,0.725,0.15811388300841897,0.4444444444444445,0.6554679976531238,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
416,01,lh-inferiorparietal,0.6931818181818181,0.3820465887291705,0.7000000000000001,0.7116684970485961,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
417,01,lh-inferiorparietal,0.515625,0.0,0.42857142857142855,0.7074960831395962,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
418,01,lh-inferiorparietal,0.5750000000000001,0.025,0.4000000000000001,0.67004232345513,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
419,01,lh-inferiorparietal,0.6,0.025,0.4000000000000001,0.6656613539000779,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
420,01,lh-inferiorparietal,0.625,0.125,0.5555555555555556,0.7103455836968209,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
421,01,lh-inferiorparietal,0.5625,0.125,0.5,0.6840468733037263,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
422,01,lh-inferiorparietal,0.65625,0.25,0.625,0.6910093781429225,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
423,01,lh-inferiorparietal,0.625,0.11952286093343936,0.4444444444444445,0.6512187915878259,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
424,01,lh-inferiorparietal,0.625,0.18055555555555555,0.5882352941176471,0.6995763246077749,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
425,01,lh-inferiorparietal,0.78125,0.3779644730092272,0.6666666666666666,0.6835744098778215,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
426,01,lh-inferiorparietal,0.78125,0.25,0.5,0.6507785504831877,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
427,01,lh-inferiorparietal,0.625,0.025,0.4000000000000001,0.6651252320771821,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
428,01,lh-inferiorparietal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6682651865888647,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
429,01,lh-inferiorparietal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.7001233709904151,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
430,01,lh-inferiorparietal,0.6022727272727273,0.1685499656158105,0.6,0.7185266204851024,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
431,01,lh-inferiorparietal,0.5625,0.125,0.5,0.6824803566073305,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
432,01,lh-inferiorparietal,0.55,0.025,0.4000000000000001,0.6630798056809124,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
433,01,lh-inferiorparietal,0.6875,0.2182178902359924,0.4,0.6303475992393899,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
434,01,lh-inferiorparietal,0.53125,-0.1259881576697424,0.39999999999999997,0.7015748547064509,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
435,01,lh-inferiorparietal,0.5673076923076923,0.2337367475021143,0.6666666666666667,0.7289580345638753,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
436,01,lh-inferiorparietal,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.7015046295652771,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
437,01,lh-inferiorparietal,0.375,-0.3273268353539886,0.0,0.6357042414259731,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
438,01,lh-inferiorparietal,0.6,0.21957751641341997,0.5454545454545454,0.6704925524157119,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
439,01,lh-inferiorparietal,0.46875,0.0,0.42857142857142855,0.6990995813875025,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
440,01,lh-inferiorparietal,0.875,0.675,0.8000000000000002,0.6666754559359325,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
441,01,lh-inferiorparietal,0.828125,0.3779644730092272,0.6666666666666666,0.6892648181663057,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
442,01,lh-inferiorparietal,0.5833333333333334,0.05555555555555555,0.5555555555555556,0.7041399804185514,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
443,01,lh-inferiorparietal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6913590918148776,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
444,01,lh-inferiorparietal,0.4583333333333333,0.125,0.5,0.6887562626024729,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
445,01,lh-inferiorparietal,0.625,0.1685499656158105,0.6,0.713584200041254,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
446,01,lh-inferiorparietal,0.55,0.21957751641341997,0.5454545454545454,0.6738593258369217,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
447,01,lh-inferiorparietal,0.5833333333333333,0.05555555555555555,0.5555555555555556,0.7044117270194792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
448,01,lh-inferiorparietal,0.41666666666666663,0.125,0.5,0.6895211726737441,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
449,01,lh-inferiorparietal,0.375,-0.16666666666666666,0.3333333333333333,0.6905154397578013,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
450,01,lh-inferiorparietal,0.6333333333333333,0.2722178614686481,0.64,0.7348437195045142,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,2
451,01,lh-inferiorparietal,0.65,0.025482359571881278,0.47058823529411764,0.7057246467188729,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
452,01,lh-inferiorparietal,0.4375,-0.125,0.25,0.6630846982982511,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
453,01,lh-inferiorparietal,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.6800135581654557,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
454,01,lh-inferiorparietal,0.45833333333333326,-0.04303314829119352,0.3636363636363636,0.6845370002363138,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
455,01,lh-inferiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.697217211565241,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
456,01,lh-inferiorparietal,0.4083333333333333,-0.03178208630818641,0.5384615384615385,0.7519831973041894,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
457,01,lh-inferiorparietal,0.3125,-0.16666666666666666,0.3333333333333333,0.690551525377764,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
458,01,lh-inferiorparietal,0.7,0.35,0.6666666666666665,0.7036827815330822,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
459,01,lh-inferiorparietal,0.671875,0.2581988897471611,0.5714285714285715,0.6944624766273014,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
460,01,lh-inferiorparietal,0.625,0.25819888974716115,0.5454545454545454,0.6807823457936252,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
461,01,lh-inferiorparietal,0.375,-0.25,0.0,0.6355177825022885,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
462,01,lh-inferiorparietal,0.65625,0.13483997249264842,0.4615384615384615,0.6933702028283435,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
463,01,lh-inferiorparietal,0.75,0.35,0.6,0.6660982100238816,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
464,01,lh-inferiorparietal,0.5795454545454546,0.2584432806109095,0.6666666666666666,0.714712072591165,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
465,01,lh-inferiorparietal,0.40625,-0.1259881576697424,0.39999999999999997,0.7106601177929631,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
466,01,lh-inferiorparietal,0.47500000000000003,-0.18446619684315546,0.22222222222222224,0.674496381146503,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
467,01,lh-inferiorparietal,0.55,0.025,0.4000000000000001,0.6721449893750969,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
468,01,lh-inferiorparietal,0.575,0.22360679774997896,0.631578947368421,0.7110449108547824,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
469,01,lh-inferiorparietal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6860691546484811,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
470,01,lh-inferiorparietal,0.609375,0.1259881576697424,0.5333333333333333,0.6973851750799247,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
471,01,lh-inferiorparietal,0.71875,0.25,0.5,0.658027238476384,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
472,01,lh-inferiorparietal,0.5138888888888888,-0.1690308509457033,0.375,0.7084246550924082,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
473,01,lh-inferiorparietal,0.75,0.5163977794943222,0.7142857142857143,0.6942518937516781,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
474,01,lh-inferiorparietal,0.90625,0.625,0.75,0.6557607275067693,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
475,01,lh-inferiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6738308478443347,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
476,01,lh-inferiorparietal,0.8392857142857142,0.600099198148979,0.7692307692307692,0.678661980965023,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
477,01,lh-inferiorparietal,0.23214285714285712,-0.3392857142857143,0.2857142857142857,0.711583770750863,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
478,01,lh-inferiorparietal,0.5454545454545454,0.1685499656158105,0.6,0.7198682803789702,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
479,01,lh-inferiorparietal,0.47916666666666663,0.0,0.4615384615384615,0.6855631443315061,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
480,01,lh-inferiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6709051001202601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
481,01,lh-inferiorparietal,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.62779587961035,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
482,01,lh-inferiorparietal,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.6895509168394494,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
483,01,lh-inferiorparietal,0.6363636363636364,0.40991702578932737,0.7407407407407408,0.7047488529286344,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,3,4
484,01,lh-inferiorparietal,0.5252525252525253,-0.010101010101010102,0.4444444444444444,0.6875676037432988,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
485,01,lh-inferiorparietal,0.27272727272727276,-0.39477101697586137,0.0,0.6346099382628417,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
486,01,lh-inferiorparietal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6593282155410898,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
487,01,lh-inferiorparietal,0.43181818181818177,-0.07954545454545454,0.375,0.6861556620859983,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
488,01,lh-inferiorparietal,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6541049171060684,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
489,01,lh-inferiorparietal,0.6931818181818182,0.13636363636363635,0.5,0.6736703049291011,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
490,01,lh-inferiorparietal,0.5555555555555556,0.17910620335162064,0.5,0.687707962927628,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
491,01,lh-inferiorparietal,0.3766233766233766,-0.16883116883116883,0.2857142857142857,0.6816786487741715,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
492,01,lh-inferiorparietal,0.3484848484848485,-0.11769797726729993,0.30769230769230765,0.6806900892390242,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
493,01,lh-inferiorparietal,0.5206611570247934,0.09245003270420485,0.5,0.6990410796098244,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
494,01,lh-inferiorparietal,0.5636363636363636,0.22084711628963774,0.5,0.6602100965338166,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
495,01,lh-inferiorparietal,0.46464646464646464,-0.10050378152592121,0.4210526315789474,0.689602952937898,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
496,01,lh-inferiorparietal,0.393939393939394,-0.030303030303030304,0.3333333333333333,0.6799510991217159,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
497,01,lh-inferiorparietal,0.3787878787878788,-0.11769797726729993,0.30769230769230765,0.6813405235743092,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
498,01,lh-inferiorparietal,0.5515151515151515,0.2606060606060606,0.6153846153846153,0.7174319818308336,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,3
499,01,lh-inferiorparietal,0.6,0.13762047064079508,0.5263157894736842,0.6890335058665693,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
500,01,lh-inferiorparietal,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.6537841658888349,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
501,01,lh-inferiorparietal,0.32727272727272727,-0.22084711628963774,0.2857142857142857,0.6696462726055262,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
502,01,lh-inferiorparietal,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.6724611933512497,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
503,01,lh-inferiorparietal,0.5227272727272727,-0.044946657497549475,0.4444444444444445,0.6824511745018732,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
504,01,lh-inferiorparietal,0.3090909090909091,-0.21212121212121213,0.3846153846153846,0.7410240279934518,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,6
