fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,01,rh-superiorfrontal,0.5060763888888888,0.02083785592827065,0.5052631578947369,0.6928445773338111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
23,01,rh-superiorfrontal,0.5251736111111112,0.10418927964135326,0.5473684210526316,0.6932448320753789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
24,01,rh-superiorfrontal,0.513888888888889,0.02083785592827065,0.5052631578947369,0.6939195946663674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
25,01,rh-superiorfrontal,0.5078125,0.02083785592827065,0.5052631578947369,0.6929208193782888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
26,01,rh-superiorfrontal,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.6941785941803785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
27,01,rh-superiorfrontal,0.5151909722222222,0.0,0.48936170212765956,0.692756425163453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
28,01,rh-superiorfrontal,0.5394965277777778,0.02083785592827065,0.5052631578947369,0.6923813642300471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
29,01,rh-superiorfrontal,0.4474826388888889,-0.06251356778481196,0.46315789473684216,0.6948009588459287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
30,01,rh-superiorfrontal,0.4192708333333333,-0.04170288281141495,0.4680851063829787,0.7080256696192757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
31,01,rh-superiorfrontal,0.3953993055555555,-0.18786728732554484,0.38709677419354843,0.6960163459732419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
32,01,rh-superiorfrontal,0.44661458333333337,-0.02083785592827065,0.4842105263157895,0.6992148491212906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
33,01,rh-superiorfrontal,0.46918402777777773,-0.041666666666666664,0.4791666666666667,0.693724742470757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
34,01,rh-superiorfrontal,0.5451388888888888,0.02083785592827065,0.5052631578947369,0.6915967312819052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
35,01,rh-superiorfrontal,0.4900173611111111,-0.12510864843424485,0.425531914893617,0.6928461102983766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
36,01,rh-superiorfrontal,0.5234375,0.02083785592827065,0.5052631578947369,0.6926786838318827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
37,01,rh-superiorfrontal,0.3901909722222222,-0.12510864843424485,0.425531914893617,0.7060887420565742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
38,01,rh-superiorfrontal,0.5099826388888888,0.12510864843424485,0.5531914893617021,0.6984734241282672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
39,01,rh-superiorfrontal,0.5755208333333333,0.10418927964135326,0.5473684210526316,0.6910129518646316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
40,01,rh-superiorfrontal,0.5217013888888888,0.02083785592827065,0.5154639175257733,0.693217804115925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
41,01,rh-superiorfrontal,0.4500868055555556,-0.08333333333333333,0.4583333333333333,0.7001710806666486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
42,01,rh-superiorfrontal,0.4908854166666667,-0.10418927964135326,0.4421052631578947,0.6925953202134645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
43,01,rh-superiorfrontal,0.40234375000000006,-0.20833333333333334,0.3958333333333333,0.7031927061617429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
44,01,rh-superiorfrontal,0.42925347222222215,-0.14586499149789456,0.42105263157894735,0.695353191356749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
45,01,rh-superiorfrontal,0.55859375,0.08333333333333333,0.5416666666666666,0.6899671303943012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
46,01,rh-superiorfrontal,0.43402777777777773,-0.125,0.4375,0.6978938343125874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
47,01,rh-superiorfrontal,0.5269097222222222,0.04170288281141495,0.5106382978723404,0.692288763063285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
48,01,rh-superiorfrontal,0.36328125,-0.18754070335443587,0.39999999999999997,0.6999097850102688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
49,01,rh-superiorfrontal,0.4223090277777778,-0.14586499149789456,0.42105263157894735,0.7023384806069018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
50,01,rh-superiorfrontal,0.41276041666666663,-0.18754070335443587,0.39999999999999997,0.6960274735289146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
51,01,rh-superiorfrontal,0.4657118055555555,-0.10418927964135326,0.4421052631578947,0.6954301827975229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
52,01,rh-superiorfrontal,0.5859375,0.10418927964135326,0.5473684210526316,0.6872615109819632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
53,01,rh-superiorfrontal,0.5238715277777777,0.02083785592827065,0.5052631578947369,0.6925001030184147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
54,01,rh-superiorfrontal,0.5646701388888888,0.18754070335443587,0.5894736842105263,0.6919378063542511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
55,01,rh-superiorfrontal,0.5125868055555556,0.02083785592827065,0.5154639175257733,0.6929839136117596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
56,01,rh-superiorfrontal,0.513454861111111,-0.04170288281141495,0.4680851063829787,0.6942811018071637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
57,01,rh-superiorfrontal,0.3641493055555555,-0.22921641521097716,0.37894736842105264,0.6963039642712582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
58,01,rh-superiorfrontal,0.5169270833333334,0.14586499149789456,0.5684210526315789,0.6935697561686888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
59,01,rh-superiorfrontal,0.43229166666666663,-0.02083785592827065,0.4842105263157895,0.697807054487722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
60,01,rh-superiorfrontal,0.4435763888888889,-0.10418927964135326,0.4421052631578947,0.6964310981066569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
61,01,rh-superiorfrontal,0.5759548611111112,0.20851441405707477,0.5957446808510638,0.6915072699231454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
62,01,rh-superiorfrontal,0.4309895833333333,-0.08333333333333333,0.4583333333333333,0.7026521849792356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
63,01,rh-superiorfrontal,0.4565972222222222,-0.06262242910851494,0.45161290322580644,0.6955618209860074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
64,01,rh-superiorfrontal,0.45963541666666663,-0.10418927964135326,0.4421052631578947,0.6958461207994161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
65,01,rh-superiorfrontal,0.44140625,-0.14586499149789456,0.42105263157894735,0.6980556620116537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
66,01,rh-superiorfrontal,0.4956597222222223,0.02083785592827065,0.5052631578947369,0.6962684455726685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
67,01,rh-superiorfrontal,0.4965277777777778,-0.02083785592827065,0.4842105263157895,0.6947013082747052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
68,01,rh-superiorfrontal,0.40017361111111116,-0.18754070335443587,0.39999999999999997,0.7043952066820883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
69,01,rh-superiorfrontal,0.42925347222222215,-0.1668115312456598,0.4042553191489362,0.6950058076627026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
70,01,rh-superiorfrontal,0.4644097222222222,0.02083785592827065,0.5052631578947369,0.6961938297123739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
71,01,rh-superiorfrontal,0.4817708333333333,0.0,0.48936170212765956,0.695795771678922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
72,01,rh-superiorfrontal,0.5355902777777778,-0.04170288281141495,0.4680851063829787,0.6916959503850095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
73,01,rh-superiorfrontal,0.5286458333333334,-0.02083785592827065,0.4842105263157895,0.6923328570460369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
74,01,rh-superiorfrontal,0.5464409722222222,-0.02083785592827065,0.4842105263157895,0.6908248133570639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
75,01,rh-superiorfrontal,0.5199652777777777,-0.02083785592827065,0.4842105263157895,0.6920326334579633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
76,01,rh-superiorfrontal,0.49479166666666663,0.02083785592827065,0.5052631578947369,0.6927496704949361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,rh-superiorfrontal,0.3875868055555555,-0.14586499149789456,0.42105263157894735,0.6986907483733029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
78,01,rh-superiorfrontal,0.5364583333333333,0.10418927964135326,0.5473684210526316,0.6920607845929921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
79,01,rh-superiorfrontal,0.49392361111111105,0.02083785592827065,0.5052631578947369,0.7097000701522654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,rh-superiorfrontal,0.53125,0.0,0.48936170212765956,0.6923397533139095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
81,01,rh-superiorfrontal,0.5355902777777778,0.0834057656228299,0.5319148936170214,0.6932970066405146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
82,01,rh-superiorfrontal,0.4500868055555555,-0.08333333333333333,0.4583333333333333,0.6949096625648115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
83,01,rh-superiorfrontal,0.36328125,-0.27136385947023145,0.34408602150537637,0.6973003705012496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,16,32,29
84,01,rh-superiorfrontal,0.5299479166666667,0.0,0.48936170212765956,0.6923780193957484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
85,01,rh-superiorfrontal,0.42838541666666663,0.0,0.5,0.7164644454757564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
86,01,rh-superiorfrontal,0.3810763888888889,-0.22921641521097716,0.37894736842105264,0.7009209989547364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
87,01,rh-superiorfrontal,0.5876736111111112,0.20833333333333334,0.6041666666666666,0.6904646722446847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
88,01,rh-superiorfrontal,0.5329861111111112,0.06251356778481196,0.5263157894736842,0.6925053406288334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
89,01,rh-superiorfrontal,0.4544270833333333,-0.06251356778481196,0.46315789473684216,0.6986641190965804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
90,01,rh-superiorfrontal,0.5203993055555556,0.041666666666666664,0.5208333333333334,0.6921531461030986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
91,01,rh-superiorfrontal,0.49001736111111116,-0.02083785592827065,0.4842105263157895,0.6950754770334507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
92,01,rh-superiorfrontal,0.43619791666666663,-0.18754070335443587,0.39999999999999997,0.6964679190872732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
93,01,rh-superiorfrontal,0.4696180555555556,-0.02083785592827065,0.4842105263157895,0.6982976379148281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,rh-superiorfrontal,0.5542534722222222,0.16666666666666666,0.5833333333333334,0.6913297936091523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
95,01,rh-superiorfrontal,0.5238715277777777,0.02083785592827065,0.5052631578947369,0.6921326091899659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
96,01,rh-superiorfrontal,0.5620659722222223,0.06251356778481196,0.5263157894736842,0.6909316229244268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,rh-superiorfrontal,0.3993055555555555,-0.125,0.4375,0.695270584115046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
98,01,rh-superiorfrontal,0.5182291666666665,0.06251356778481196,0.5360824742268041,0.6928247003857012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
99,01,rh-superiorfrontal,0.5881076388888888,0.06251356778481196,0.5263157894736842,0.6915431510373452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
100,01,rh-superiorfrontal,0.3958333333333333,-0.12510864843424485,0.425531914893617,0.7107943502290529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
